"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";92;"richness";30
"mangal_1050_connectance";"connectance";92;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";92;"degree.shannon";3,27682124023009
"mangal_1050_connectance";"connectance";92;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";92;"degree.sd";1,71671967332515
"mangal_1050_connectance";"connectance";92;"degree.skewness";0,327873422928473
"mangal_1050_connectance";"connectance";92;"degree.kurtosis";2,50779909511513
"mangal_1050_connectance";"connectance";92;"modularity.betweenness";0,384430473372781
"mangal_1050_connectance";"connectance";92;"modularity.infomap";0,396264792899408
"mangal_1050_connectance";"connectance";92;"nestedness";11,8368794326241
"mangal_1050_connectance";"connectance";92;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";92;"centrality.eigen";0,276560549323102
"mangal_1050_connectance";"connectance";92;"interaction.overlap";0,303637584637585
"mangal_1050_connectance";"connectance";92;"link.density";3,46666666666667
