"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";40;"richness";431
"WOL_075_connectance";"connectance";40;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";40;"degree.shannon";5,84958127477182
"WOL_075_connectance";"connectance";40;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";40;"degree.sd";2,50045913875884
"WOL_075_connectance";"connectance";40;"degree.skewness";1,33727606934813
"WOL_075_connectance";"connectance";40;"degree.kurtosis";4,7627133782018
"WOL_075_connectance";"connectance";40;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";40;"modularity.infomap";0,520859238631096
"WOL_075_connectance";"connectance";40;"nestedness";1,02981803313192
"WOL_075_connectance";"connectance";40;"centrality.degree";0,0243291592128801
"WOL_075_connectance";"connectance";40;"centrality.eigen";0,384476851123897
"WOL_075_connectance";"connectance";40;"interaction.overlap";0,021400784519332
"WOL_075_connectance";"connectance";40;"link.density";3,58700696055684
