"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";77;"richness";1069
"TI134_connectance";"connectance";77;"connectance";0,00798177083333333
"TI134_connectance";"connectance";77;"degree.shannon";6,77813567277948
"TI134_connectance";"connectance";77;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";77;"degree.sd";2,26508220469881
"TI134_connectance";"connectance";77;"degree.skewness";1,26771260282184
"TI134_connectance";"connectance";77;"degree.kurtosis";4,57154377731377
"TI134_connectance";"connectance";77;"modularity.betweenness";NA
"TI134_connectance";"connectance";77;"modularity.infomap";0,544985675301108
"TI134_connectance";"connectance";77;"nestedness";0,394258200239159
"TI134_connectance";"connectance";77;"centrality.degree";0,0108436970188389
"TI134_connectance";"connectance";77;"centrality.eigen";0,40084342980118
"TI134_connectance";"connectance";77;"interaction.overlap";0,00811035332774021
"TI134_connectance";"connectance";77;"link.density";3,44059869036483
