"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";49;"richness";36
"mangal_1049_connectance";"connectance";49;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";49;"degree.shannon";3,51151472802271
"mangal_1049_connectance";"connectance";49;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";49;"degree.sd";1,69780437110395
"mangal_1049_connectance";"connectance";49;"degree.skewness";0,0809917873626401
"mangal_1049_connectance";"connectance";49;"degree.kurtosis";3,01106173222845
"mangal_1049_connectance";"connectance";49;"modularity.betweenness";0,33082986317668
"mangal_1049_connectance";"connectance";49;"modularity.infomap";0
"mangal_1049_connectance";"connectance";49;"nestedness";17,4305878703273
"mangal_1049_connectance";"connectance";49;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";49;"centrality.eigen";0,254453487793329
"mangal_1049_connectance";"connectance";49;"interaction.overlap";0,278565321644906
"mangal_1049_connectance";"connectance";49;"link.density";4,55555555555556
