"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";76;"richness";78
"mangal_1672_connectance";"connectance";76;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";76;"degree.shannon";4,24727575765334
"mangal_1672_connectance";"connectance";76;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";76;"degree.sd";4,72620316289898
"mangal_1672_connectance";"connectance";76;"degree.skewness";1,03606855210986
"mangal_1672_connectance";"connectance";76;"degree.kurtosis";3,35027320058928
"mangal_1672_connectance";"connectance";76;"modularity.betweenness";0,104950628112268
"mangal_1672_connectance";"connectance";76;"modularity.infomap";0
"mangal_1672_connectance";"connectance";76;"nestedness";15,2538110688374
"mangal_1672_connectance";"connectance";76;"centrality.degree";0,191387559808612
"mangal_1672_connectance";"connectance";76;"centrality.eigen";0,189521570159368
"mangal_1672_connectance";"connectance";76;"interaction.overlap";0,304562335988187
"mangal_1672_connectance";"connectance";76;"link.density";9,64102564102564
