"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";78;"richness";47
"TI128_connectance";"connectance";78;"connectance";0,146825396825397
"TI128_connectance";"connectance";78;"degree.shannon";3,75626817000092
"TI128_connectance";"connectance";78;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";78;"degree.sd";1,42917920202099
"TI128_connectance";"connectance";78;"degree.skewness";1,04530005757642
"TI128_connectance";"connectance";78;"degree.kurtosis";3,64023425192974
"TI128_connectance";"connectance";78;"modularity.betweenness";0,481555880204529
"TI128_connectance";"connectance";78;"modularity.infomap";0,508948137326516
"TI128_connectance";"connectance";78;"nestedness";6,68184578020644
"TI128_connectance";"connectance";78;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";78;"centrality.eigen";0,330534053760202
"TI128_connectance";"connectance";78;"interaction.overlap";0,149198802897783
"TI128_connectance";"connectance";78;"link.density";3,14893617021277
