"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";90;"richness";31
"D21_36_connectance";"connectance";90;"connectance";0,253588516746411
"D21_36_connectance";"connectance";90;"degree.shannon";3,32568228384048
"D21_36_connectance";"connectance";90;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";90;"degree.sd";1,66881581864481
"D21_36_connectance";"connectance";90;"degree.skewness";0,88659171484041
"D21_36_connectance";"connectance";90;"degree.kurtosis";2,82407745859483
"D21_36_connectance";"connectance";90;"modularity.betweenness";0,416340334638661
"D21_36_connectance";"connectance";90;"modularity.infomap";0,424884300462798
"D21_36_connectance";"connectance";90;"nestedness";11,5611814345992
"D21_36_connectance";"connectance";90;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";90;"centrality.eigen";0,328291449354619
"D21_36_connectance";"connectance";90;"interaction.overlap";0,241815863422512
"D21_36_connectance";"connectance";90;"link.density";3,41935483870968
