"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";1;"richness";44
"D21_33_connectance";"connectance";1;"connectance";0,219211822660099
"D21_33_connectance";"connectance";1;"degree.shannon";3,6634147163927
"D21_33_connectance";"connectance";1;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";1;"degree.sd";2,05680431121437
"D21_33_connectance";"connectance";1;"degree.skewness";0,798080125295625
"D21_33_connectance";"connectance";1;"degree.kurtosis";2,92803148650562
"D21_33_connectance";"connectance";1;"modularity.betweenness";0,409102386062366
"D21_33_connectance";"connectance";1;"modularity.infomap";0,407713672516097
"D21_33_connectance";"connectance";1;"nestedness";8,17118628273227
"D21_33_connectance";"connectance";1;"centrality.degree";0,145071982281285
"D21_33_connectance";"connectance";1;"centrality.eigen";0,292849436274076
"D21_33_connectance";"connectance";1;"interaction.overlap";0,206747447294415
"D21_33_connectance";"connectance";1;"link.density";4,04545454545455
