"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";45;"richness";44
"D21_39_connectance";"connectance";45;"connectance";0,219211822660099
"D21_39_connectance";"connectance";45;"degree.shannon";3,65643122356544
"D21_39_connectance";"connectance";45;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";45;"degree.sd";2,06808017314054
"D21_39_connectance";"connectance";45;"degree.skewness";0,608835912761047
"D21_39_connectance";"connectance";45;"degree.kurtosis";2,67999689189741
"D21_39_connectance";"connectance";45;"modularity.betweenness";0,401401338214872
"D21_39_connectance";"connectance";45;"modularity.infomap";0,393889660396415
"D21_39_connectance";"connectance";45;"nestedness";10,8608237815674
"D21_39_connectance";"connectance";45;"centrality.degree";0,120708748615725
"D21_39_connectance";"connectance";45;"centrality.eigen";0,281104651960958
"D21_39_connectance";"connectance";45;"interaction.overlap";0,207920036100773
"D21_39_connectance";"connectance";45;"link.density";4,04545454545455
