"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";7;"richness";27
"D21_83_connectance";"connectance";7;"connectance";0,418300653594771
"D21_83_connectance";"connectance";7;"degree.shannon";3,22461978663933
"D21_83_connectance";"connectance";7;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";7;"degree.sd";1,76706172006162
"D21_83_connectance";"connectance";7;"degree.skewness";0,0611925877105532
"D21_83_connectance";"connectance";7;"degree.kurtosis";2,50323339016463
"D21_83_connectance";"connectance";7;"modularity.betweenness";0,218017578125
"D21_83_connectance";"connectance";7;"modularity.infomap";0
"D21_83_connectance";"connectance";7;"nestedness";20,1565377532228
"D21_83_connectance";"connectance";7;"centrality.degree";0,135384615384615
"D21_83_connectance";"connectance";7;"centrality.eigen";0,189116397127835
"D21_83_connectance";"connectance";7;"interaction.overlap";0,368166089965398
"D21_83_connectance";"connectance";7;"link.density";4,74074074074074
