"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";74;"richness";36
"mangal_1049_connectance";"connectance";74;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";74;"degree.shannon";3,53282747211741
"mangal_1049_connectance";"connectance";74;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";74;"degree.sd";1,4029447488244
"mangal_1049_connectance";"connectance";74;"degree.skewness";-0,304186932945656
"mangal_1049_connectance";"connectance";74;"degree.kurtosis";3,01473465140479
"mangal_1049_connectance";"connectance";74;"modularity.betweenness";0,286734086853064
"mangal_1049_connectance";"connectance";74;"modularity.infomap";0
"mangal_1049_connectance";"connectance";74;"nestedness";6,92182410423453
"mangal_1049_connectance";"connectance";74;"centrality.degree";0,0739495798319328
"mangal_1049_connectance";"connectance";74;"centrality.eigen";0,19687904056041
"mangal_1049_connectance";"connectance";74;"interaction.overlap";0,276513720804378
"mangal_1049_connectance";"connectance";74;"link.density";4,55555555555556
