"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";59;"richness";28
"WOL_093_connectance";"connectance";59;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";59;"degree.shannon";3,2473685610007
"WOL_093_connectance";"connectance";59;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";59;"degree.sd";1,80973265294415
"WOL_093_connectance";"connectance";59;"degree.skewness";0,445309035518315
"WOL_093_connectance";"connectance";59;"degree.kurtosis";2,9931360446392
"WOL_093_connectance";"connectance";59;"modularity.betweenness";0,238511152915883
"WOL_093_connectance";"connectance";59;"modularity.infomap";0
"WOL_093_connectance";"connectance";59;"nestedness";17,8234728234728
"WOL_093_connectance";"connectance";59;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";59;"centrality.eigen";0,237278566821019
"WOL_093_connectance";"connectance";59;"interaction.overlap";0,334588833662908
"WOL_093_connectance";"connectance";59;"link.density";4,35714285714286
