"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";97;"richness";25
"M22_148_connectance";"connectance";97;"connectance";0,3
"M22_148_connectance";"connectance";97;"degree.shannon";3,10624962103368
"M22_148_connectance";"connectance";97;"degree.mean";3,36
"M22_148_connectance";"connectance";97;"degree.sd";1,57797338380595
"M22_148_connectance";"connectance";97;"degree.skewness";0,230455403750555
"M22_148_connectance";"connectance";97;"degree.kurtosis";2,67027144723472
"M22_148_connectance";"connectance";97;"modularity.betweenness";0,333333333333334
"M22_148_connectance";"connectance";97;"modularity.infomap";0,0881519274376417
"M22_148_connectance";"connectance";97;"nestedness";13,5
"M22_148_connectance";"connectance";97;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";97;"centrality.eigen";0,312324083666706
"M22_148_connectance";"connectance";97;"interaction.overlap";0,342794982794983
"M22_148_connectance";"connectance";97;"link.density";3,36
