"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";63;"richness";39
"AI22_838_connectance";"connectance";63;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";63;"degree.shannon";3,47815564519453
"AI22_838_connectance";"connectance";63;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";63;"degree.sd";1,18583634084154
"AI22_838_connectance";"connectance";63;"degree.skewness";1,56297745629298
"AI22_838_connectance";"connectance";63;"degree.kurtosis";4,30266706208716
"AI22_838_connectance";"connectance";63;"modularity.betweenness";0,802335640138408
"AI22_838_connectance";"connectance";63;"modularity.infomap";0,800173010380623
"AI22_838_connectance";"connectance";63;"nestedness";1,6260162601626
"AI22_838_connectance";"connectance";63;"centrality.degree";0,0903271692745377
"AI22_838_connectance";"connectance";63;"centrality.eigen";0,832755404621137
"AI22_838_connectance";"connectance";63;"interaction.overlap";0,131666666666667
"AI22_838_connectance";"connectance";63;"link.density";1,74358974358974
