"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";66;"richness";91
"P22_249_connectance";"connectance";66;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";66;"degree.shannon";4,14721239083105
"P22_249_connectance";"connectance";66;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";66;"degree.sd";2,37755068352859
"P22_249_connectance";"connectance";66;"degree.skewness";2,10102730665845
"P22_249_connectance";"connectance";66;"degree.kurtosis";6,45316586138126
"P22_249_connectance";"connectance";66;"modularity.betweenness";0,661804524412613
"P22_249_connectance";"connectance";66;"modularity.infomap";0,641802777535156
"P22_249_connectance";"connectance";66;"nestedness";4,70593290897859
"P22_249_connectance";"connectance";66;"centrality.degree";0,0982521847690387
"P22_249_connectance";"connectance";66;"centrality.eigen";0,477014431878179
"P22_249_connectance";"connectance";66;"interaction.overlap";0,109124193468879
"P22_249_connectance";"connectance";66;"link.density";2,35164835164835
