"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";77;"richness";24
"WOL_174_connectance";"connectance";77;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";77;"degree.shannon";3,09294906729119
"WOL_174_connectance";"connectance";77;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";77;"degree.sd";1,79168773159171
"WOL_174_connectance";"connectance";77;"degree.skewness";-0,0465461902381905
"WOL_174_connectance";"connectance";77;"degree.kurtosis";2,2119093600477
"WOL_174_connectance";"connectance";77;"modularity.betweenness";0,237451050195799
"WOL_174_connectance";"connectance";77;"modularity.infomap";0
"WOL_174_connectance";"connectance";77;"nestedness";18,1328320802005
"WOL_174_connectance";"connectance";77;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";77;"centrality.eigen";0,263241334725683
"WOL_174_connectance";"connectance";77;"interaction.overlap";0,423967767769421
"WOL_174_connectance";"connectance";77;"link.density";4,41666666666667
