"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";41;"richness";126
"AI22_959_connectance";"connectance";41;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";41;"degree.shannon";4,59613009402902
"AI22_959_connectance";"connectance";41;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";41;"degree.sd";2,01057521580584
"AI22_959_connectance";"connectance";41;"degree.skewness";1,37094660149946
"AI22_959_connectance";"connectance";41;"degree.kurtosis";4,10613783557712
"AI22_959_connectance";"connectance";41;"modularity.betweenness";0,650082280032212
"AI22_959_connectance";"connectance";41;"modularity.infomap";0,612828682469101
"AI22_959_connectance";"connectance";41;"nestedness";3,02111635444969
"AI22_959_connectance";"connectance";41;"centrality.degree";0,0513548387096774
"AI22_959_connectance";"connectance";41;"centrality.eigen";0,46524645868486
"AI22_959_connectance";"connectance";41;"interaction.overlap";0,0695679454895141
"AI22_959_connectance";"connectance";41;"link.density";2,68253968253968
