"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";79;"richness";46
"B22_33_connectance";"connectance";79;"connectance";0,24
"B22_33_connectance";"connectance";79;"degree.shannon";3,56914032550291
"B22_33_connectance";"connectance";79;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";79;"degree.sd";2,90759458662882
"B22_33_connectance";"connectance";79;"degree.skewness";1,52908443281817
"B22_33_connectance";"connectance";79;"degree.kurtosis";4,43206912
"B22_33_connectance";"connectance";79;"modularity.betweenness";0,386550453514739
"B22_33_connectance";"connectance";79;"modularity.infomap";0,350340136054422
"B22_33_connectance";"connectance";79;"nestedness";13,7239271017049
"B22_33_connectance";"connectance";79;"centrality.degree";0,193939393939394
"B22_33_connectance";"connectance";79;"centrality.eigen";0,319346818555424
"B22_33_connectance";"connectance";79;"interaction.overlap";0,268995777281751
"B22_33_connectance";"connectance";79;"link.density";3,65217391304348
