"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";29;"richness";21
"mangal_1053_connectance";"connectance";29;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";29;"degree.shannon";2,97622588197753
"mangal_1053_connectance";"connectance";29;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";29;"degree.sd";1,75797502555531
"mangal_1053_connectance";"connectance";29;"degree.skewness";0,0323753026126041
"mangal_1053_connectance";"connectance";29;"degree.kurtosis";2,3591005244527
"mangal_1053_connectance";"connectance";29;"modularity.betweenness";0,181
"mangal_1053_connectance";"connectance";29;"modularity.infomap";0
"mangal_1053_connectance";"connectance";29;"nestedness";22,7166666666667
"mangal_1053_connectance";"connectance";29;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";29;"centrality.eigen";0,203947690749901
"mangal_1053_connectance";"connectance";29;"interaction.overlap";0,473654995142598
"mangal_1053_connectance";"connectance";29;"link.density";4,76190476190476
