"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";15;"richness";28
"P22_240_connectance";"connectance";15;"connectance";0,170588235294118
"P22_240_connectance";"connectance";15;"degree.shannon";3,21756020400256
"P22_240_connectance";"connectance";15;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";15;"degree.sd";1,01574900036674
"P22_240_connectance";"connectance";15;"degree.skewness";0,504585557400092
"P22_240_connectance";"connectance";15;"degree.kurtosis";2,13388560157791
"P22_240_connectance";"connectance";15;"modularity.betweenness";0,637931034482759
"P22_240_connectance";"connectance";15;"modularity.infomap";0,636741973840666
"P22_240_connectance";"connectance";15;"nestedness";5,05050505050505
"P22_240_connectance";"connectance";15;"centrality.degree";0,0769230769230769
"P22_240_connectance";"connectance";15;"centrality.eigen";0,451576886325495
"P22_240_connectance";"connectance";15;"interaction.overlap";0,183285714285714
"P22_240_connectance";"connectance";15;"link.density";2,07142857142857
