"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";13;"richness";78
"WOL_031_connectance";"connectance";13;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";13;"degree.shannon";4,07491861472797
"WOL_031_connectance";"connectance";13;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";13;"degree.sd";3,03416004952395
"WOL_031_connectance";"connectance";13;"degree.skewness";1,30210702152116
"WOL_031_connectance";"connectance";13;"degree.kurtosis";3,61733960431909
"WOL_031_connectance";"connectance";13;"modularity.betweenness";0,438637643085007
"WOL_031_connectance";"connectance";13;"modularity.infomap";0,451139988740852
"WOL_031_connectance";"connectance";13;"nestedness";8,45101575264342
"WOL_031_connectance";"connectance";13;"centrality.degree";0,110047846889952
"WOL_031_connectance";"connectance";13;"centrality.eigen";0,368957664206956
"WOL_031_connectance";"connectance";13;"interaction.overlap";0,135371529244144
"WOL_031_connectance";"connectance";13;"link.density";3,74358974358974
