"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";44;"richness";39
"B22_8_connectance";"connectance";44;"connectance";0,135714285714286
"B22_8_connectance";"connectance";44;"degree.shannon";3,45950399513412
"B22_8_connectance";"connectance";44;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";44;"degree.sd";1,3945140249284
"B22_8_connectance";"connectance";44;"degree.skewness";1,74372680774495
"B22_8_connectance";"connectance";44;"degree.kurtosis";5,9220852490343
"B22_8_connectance";"connectance";44;"modularity.betweenness";0,679362880886427
"B22_8_connectance";"connectance";44;"modularity.infomap";0,662742382271468
"B22_8_connectance";"connectance";44;"nestedness";1,92455735180908
"B22_8_connectance";"connectance";44;"centrality.degree";0,140113798008535
"B22_8_connectance";"connectance";44;"centrality.eigen";0,748025809705465
"B22_8_connectance";"connectance";44;"interaction.overlap";0,147363945578231
"B22_8_connectance";"connectance";44;"link.density";1,94871794871795
