"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";6;"richness";266
"P22_058_connectance";"connectance";6;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";6;"degree.shannon";5,44891728568087
"P22_058_connectance";"connectance";6;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";6;"degree.sd";1,65646568462355
"P22_058_connectance";"connectance";6;"degree.skewness";0,846879938245359
"P22_058_connectance";"connectance";6;"degree.kurtosis";3,41349850042683
"P22_058_connectance";"connectance";6;"modularity.betweenness";0,610354881562376
"P22_058_connectance";"connectance";6;"modularity.infomap";0,557775362443857
"P22_058_connectance";"connectance";6;"nestedness";1,17356615855781
"P22_058_connectance";"connectance";6;"centrality.degree";0,0222984562607204
"P22_058_connectance";"connectance";6;"centrality.eigen";0,436208880967452
"P22_058_connectance";"connectance";6;"interaction.overlap";0,0307453464907914
"P22_058_connectance";"connectance";6;"link.density";3,13533834586466
