"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";75;"richness";32
"P22_153_connectance";"connectance";75;"connectance";0,153846153846154
"P22_153_connectance";"connectance";75;"degree.shannon";3,35367996902467
"P22_153_connectance";"connectance";75;"degree.mean";2,25
"P22_153_connectance";"connectance";75;"degree.sd";1,10716143882132
"P22_153_connectance";"connectance";75;"degree.skewness";0,796917812392478
"P22_153_connectance";"connectance";75;"degree.kurtosis";2,7617728531856
"P22_153_connectance";"connectance";75;"modularity.betweenness";0,576774691358025
"P22_153_connectance";"connectance";75;"modularity.infomap";0,572530864197531
"P22_153_connectance";"connectance";75;"nestedness";5,75635876840696
"P22_153_connectance";"connectance";75;"centrality.degree";0,0946236559139785
"P22_153_connectance";"connectance";75;"centrality.eigen";0,399277901022849
"P22_153_connectance";"connectance";75;"interaction.overlap";0,160956137879215
"P22_153_connectance";"connectance";75;"link.density";2,25
