"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";99;"richness";173
"TI34_connectance";"connectance";99;"connectance";0,0730978260869565
"TI34_connectance";"connectance";99;"degree.shannon";5,08625619020634
"TI34_connectance";"connectance";99;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";99;"degree.sd";2,27429158302039
"TI34_connectance";"connectance";99;"degree.skewness";0,658209635991135
"TI34_connectance";"connectance";99;"degree.kurtosis";5,03368331787555
"TI34_connectance";"connectance";99;"modularity.betweenness";0,333598208979975
"TI34_connectance";"connectance";99;"modularity.infomap";0,379900775279501
"TI34_connectance";"connectance";99;"nestedness";3,87312897732365
"TI34_connectance";"connectance";99;"centrality.degree";0,0634094927240582
"TI34_connectance";"connectance";99;"centrality.eigen";0,239157115586668
"TI34_connectance";"connectance";99;"interaction.overlap";0,0773551747659335
"TI34_connectance";"connectance";99;"link.density";6,21965317919075
