"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";57;"richness";71
"P22_243_connectance";"connectance";57;"connectance";0,115151515151515
"P22_243_connectance";"connectance";57;"degree.shannon";3,99206088991853
"P22_243_connectance";"connectance";57;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";57;"degree.sd";2,16975737871656
"P22_243_connectance";"connectance";57;"degree.skewness";1,47844591871871
"P22_243_connectance";"connectance";57;"degree.kurtosis";4,2133908585923
"P22_243_connectance";"connectance";57;"modularity.betweenness";0,612243767313019
"P22_243_connectance";"connectance";57;"modularity.infomap";0,595013850415513
"P22_243_connectance";"connectance";57;"nestedness";4,19018671298307
"P22_243_connectance";"connectance";57;"centrality.degree";0,0929606625258799
"P22_243_connectance";"connectance";57;"centrality.eigen";0,339347723990255
"P22_243_connectance";"connectance";57;"interaction.overlap";0,139061429492802
"P22_243_connectance";"connectance";57;"link.density";2,67605633802817
