"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";64;"richness";27
"D21_83_connectance";"connectance";64;"connectance";0,418300653594771
"D21_83_connectance";"connectance";64;"degree.shannon";3,21733644533935
"D21_83_connectance";"connectance";64;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";64;"degree.sd";1,91336579382215
"D21_83_connectance";"connectance";64;"degree.skewness";0,679855130224449
"D21_83_connectance";"connectance";64;"degree.kurtosis";3,73250798649488
"D21_83_connectance";"connectance";64;"modularity.betweenness";0,2469482421875
"D21_83_connectance";"connectance";64;"modularity.infomap";0
"D21_83_connectance";"connectance";64;"nestedness";17,6072086293081
"D21_83_connectance";"connectance";64;"centrality.degree";0,218461538461538
"D21_83_connectance";"connectance";64;"centrality.eigen";0,208727243261663
"D21_83_connectance";"connectance";64;"interaction.overlap";0,380153986728381
"D21_83_connectance";"connectance";64;"link.density";4,74074074074074
