"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";61;"richness";71
"B22_23_connectance";"connectance";61;"connectance";0,143828960155491
"B22_23_connectance";"connectance";61;"degree.shannon";4,092282168023
"B22_23_connectance";"connectance";61;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";61;"degree.sd";2,54662754858801
"B22_23_connectance";"connectance";61;"degree.skewness";1,13201847353184
"B22_23_connectance";"connectance";61;"degree.kurtosis";3,98239140255856
"B22_23_connectance";"connectance";61;"modularity.betweenness";0,409445763330898
"B22_23_connectance";"connectance";61;"modularity.infomap";0,407003287070855
"B22_23_connectance";"connectance";61;"nestedness";7,33070626624634
"B22_23_connectance";"connectance";61;"centrality.degree";0,129813664596273
"B22_23_connectance";"connectance";61;"centrality.eigen";0,33063416643626
"B22_23_connectance";"connectance";61;"interaction.overlap";0,159784356689847
"B22_23_connectance";"connectance";61;"link.density";4,16901408450704
