"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";58;"richness";219
"TI116_connectance";"connectance";58;"connectance";0,127536231884058
"TI116_connectance";"connectance";58;"degree.shannon";4,84511959730343
"TI116_connectance";"connectance";58;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";58;"degree.sd";7,02813367688643
"TI116_connectance";"connectance";58;"degree.skewness";2,68246364028634
"TI116_connectance";"connectance";58;"degree.kurtosis";9,04450501393891
"TI116_connectance";"connectance";58;"modularity.betweenness";0,313157122597682
"TI116_connectance";"connectance";58;"modularity.infomap";0
"TI116_connectance";"connectance";58;"nestedness";6,5872934193197
"TI116_connectance";"connectance";58;"centrality.degree";0,14710607533928
"TI116_connectance";"connectance";58;"centrality.eigen";0,334993031272695
"TI116_connectance";"connectance";58;"interaction.overlap";0,149445597665358
"TI116_connectance";"connectance";58;"link.density";5,22374429223744
