"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";7;"richness";22
"WOL_020_connectance";"connectance";7;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";7;"degree.shannon";2,98705959998799
"WOL_020_connectance";"connectance";7;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";7;"degree.sd";1,27920429813366
"WOL_020_connectance";"connectance";7;"degree.skewness";0,525339365382945
"WOL_020_connectance";"connectance";7;"degree.kurtosis";2,18266565885614
"WOL_020_connectance";"connectance";7;"modularity.betweenness";0,419444444444445
"WOL_020_connectance";"connectance";7;"modularity.infomap";0,281111111111111
"WOL_020_connectance";"connectance";7;"nestedness";18,018018018018
"WOL_020_connectance";"connectance";7;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";7;"centrality.eigen";0,419969422316108
"WOL_020_connectance";"connectance";7;"interaction.overlap";0,279111552028219
"WOL_020_connectance";"connectance";7;"link.density";2,72727272727273
