"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";38;"richness";47
"D21_65_connectance";"connectance";38;"connectance";0,21038961038961
"D21_65_connectance";"connectance";38;"degree.shannon";3,64957882036242
"D21_65_connectance";"connectance";38;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";38;"degree.sd";2,34806590751047
"D21_65_connectance";"connectance";38;"degree.skewness";1,20319893172662
"D21_65_connectance";"connectance";38;"degree.kurtosis";3,25195954011081
"D21_65_connectance";"connectance";38;"modularity.betweenness";0,449474165523548
"D21_65_connectance";"connectance";38;"modularity.infomap";0,45755220240817
"D21_65_connectance";"connectance";38;"nestedness";9,27166630646207
"D21_65_connectance";"connectance";38;"centrality.degree";0,126086956521739
"D21_65_connectance";"connectance";38;"centrality.eigen";0,279798443476623
"D21_65_connectance";"connectance";38;"interaction.overlap";0,198801425332038
"D21_65_connectance";"connectance";38;"link.density";3,4468085106383
