"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";43;"richness";33
"D21_32_connectance";"connectance";43;"connectance";0,222672064777328
"D21_32_connectance";"connectance";43;"degree.shannon";3,41421090846407
"D21_32_connectance";"connectance";43;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";43;"degree.sd";1,33853153368408
"D21_32_connectance";"connectance";43;"degree.skewness";0,164672733581958
"D21_32_connectance";"connectance";43;"degree.kurtosis";2,46741481882098
"D21_32_connectance";"connectance";43;"modularity.betweenness";0,408429752066116
"D21_32_connectance";"connectance";43;"modularity.infomap";0,392561983471074
"D21_32_connectance";"connectance";43;"nestedness";8,88676844783715
"D21_32_connectance";"connectance";43;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";43;"centrality.eigen";0,265351370071248
"D21_32_connectance";"connectance";43;"interaction.overlap";0,209704484496728
"D21_32_connectance";"connectance";43;"link.density";3,33333333333333
