"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";83;"richness";58
"AI22_984_connectance";"connectance";83;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";83;"degree.shannon";3,76737237910876
"AI22_984_connectance";"connectance";83;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";83;"degree.sd";1,95843067166157
"AI22_984_connectance";"connectance";83;"degree.skewness";1,82089588104825
"AI22_984_connectance";"connectance";83;"degree.kurtosis";5,63454228821065
"AI22_984_connectance";"connectance";83;"modularity.betweenness";0,658461538461538
"AI22_984_connectance";"connectance";83;"modularity.infomap";0,63491124260355
"AI22_984_connectance";"connectance";83;"nestedness";3,55348225432495
"AI22_984_connectance";"connectance";83;"centrality.degree";0,12280701754386
"AI22_984_connectance";"connectance";83;"centrality.eigen";0,525885276416206
"AI22_984_connectance";"connectance";83;"interaction.overlap";0,129358028366034
"AI22_984_connectance";"connectance";83;"link.density";2,24137931034483
