"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";86;"richness";88
"P22_204_connectance";"connectance";86;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";86;"degree.shannon";4,10920387785947
"P22_204_connectance";"connectance";86;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";86;"degree.sd";2,47832821934473
"P22_204_connectance";"connectance";86;"degree.skewness";2,53559470409998
"P22_204_connectance";"connectance";86;"degree.kurtosis";9,2023574273816
"P22_204_connectance";"connectance";86;"modularity.betweenness";0,655325443786982
"P22_204_connectance";"connectance";86;"modularity.infomap";0,640717455621302
"P22_204_connectance";"connectance";86;"nestedness";3,52086150852967
"P22_204_connectance";"connectance";86;"centrality.degree";0,125100240577386
"P22_204_connectance";"connectance";86;"centrality.eigen";0,541502843397316
"P22_204_connectance";"connectance";86;"interaction.overlap";0,103779487814172
"P22_204_connectance";"connectance";86;"link.density";2,36363636363636
