"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";63;"richness";32
"M22_17_connectance";"connectance";63;"connectance";0,214912280701754
"M22_17_connectance";"connectance";63;"degree.shannon";3,35523608286316
"M22_17_connectance";"connectance";63;"degree.mean";3,0625
"M22_17_connectance";"connectance";63;"degree.sd";1,45773797371133
"M22_17_connectance";"connectance";63;"degree.skewness";0,525207945585547
"M22_17_connectance";"connectance";63;"degree.kurtosis";2,8614836765336
"M22_17_connectance";"connectance";63;"modularity.betweenness";0,459600166597251
"M22_17_connectance";"connectance";63;"modularity.infomap";0,467721782590587
"M22_17_connectance";"connectance";63;"nestedness";11,4388020833333
"M22_17_connectance";"connectance";63;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";63;"centrality.eigen";0,294663195946959
"M22_17_connectance";"connectance";63;"interaction.overlap";0,234041806958474
"M22_17_connectance";"connectance";63;"link.density";3,0625
