"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";34;"richness";109
"P22_219_connectance";"connectance";34;"connectance";0,104127579737336
"P22_219_connectance";"connectance";34;"degree.shannon";4,44773582870046
"P22_219_connectance";"connectance";34;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";34;"degree.sd";3,03286449984398
"P22_219_connectance";"connectance";34;"degree.skewness";1,31216373047234
"P22_219_connectance";"connectance";34;"degree.kurtosis";4,09136617112321
"P22_219_connectance";"connectance";34;"modularity.betweenness";0,434096258420583
"P22_219_connectance";"connectance";34;"modularity.infomap";0,441167518870222
"P22_219_connectance";"connectance";34;"nestedness";5,87616104984667
"P22_219_connectance";"connectance";34;"centrality.degree";0,0936310141917619
"P22_219_connectance";"connectance";34;"centrality.eigen";0,348662241485921
"P22_219_connectance";"connectance";34;"interaction.overlap";0,124621427216284
"P22_219_connectance";"connectance";34;"link.density";4,07339449541284
