"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";78;"richness";97
"P22_086_connectance";"connectance";78;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";78;"degree.shannon";4,44517864697421
"P22_086_connectance";"connectance";78;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";78;"degree.sd";1,63443927772717
"P22_086_connectance";"connectance";78;"degree.skewness";0,483110582946793
"P22_086_connectance";"connectance";78;"degree.kurtosis";2,46334880340788
"P22_086_connectance";"connectance";78;"modularity.betweenness";0,554363905325444
"P22_086_connectance";"connectance";78;"modularity.infomap";0,54577580539119
"P22_086_connectance";"connectance";78;"nestedness";3,26427996781979
"P22_086_connectance";"connectance";78;"centrality.degree";0,0402412280701754
"P22_086_connectance";"connectance";78;"centrality.eigen";0,396878642035629
"P22_086_connectance";"connectance";78;"interaction.overlap";0,0822579597273475
"P22_086_connectance";"connectance";78;"link.density";3,21649484536082
