"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";64;"richness";88
"WOL_304_connectance";"connectance";64;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";64;"degree.shannon";4,24963432071617
"WOL_304_connectance";"connectance";64;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";64;"degree.sd";2,78561763738934
"WOL_304_connectance";"connectance";64;"degree.skewness";1,43369224050527
"WOL_304_connectance";"connectance";64;"degree.kurtosis";4,47149296526156
"WOL_304_connectance";"connectance";64;"modularity.betweenness";0,418686224489796
"WOL_304_connectance";"connectance";64;"modularity.infomap";0,448926445578231
"WOL_304_connectance";"connectance";64;"nestedness";6,43983728579688
"WOL_304_connectance";"connectance";64;"centrality.degree";0,107992515370222
"WOL_304_connectance";"connectance";64;"centrality.eigen";0,327873523225364
"WOL_304_connectance";"connectance";64;"interaction.overlap";0,118573131796272
"WOL_304_connectance";"connectance";64;"link.density";3,81818181818182
