"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";9;"richness";24
"M22_146_connectance";"connectance";9;"connectance";0,261538461538462
"M22_146_connectance";"connectance";9;"degree.shannon";3,06062082160583
"M22_146_connectance";"connectance";9;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";9;"degree.sd";1,46455711265621
"M22_146_connectance";"connectance";9;"degree.skewness";1,22688386295842
"M22_146_connectance";"connectance";9;"degree.kurtosis";4,41398831263696
"M22_146_connectance";"connectance";9;"modularity.betweenness";0,448529411764706
"M22_146_connectance";"connectance";9;"modularity.infomap";0,402681660899654
"M22_146_connectance";"connectance";9;"nestedness";15,3186274509804
"M22_146_connectance";"connectance";9;"centrality.degree";0,197628458498024
"M22_146_connectance";"connectance";9;"centrality.eigen";0,389407230016621
"M22_146_connectance";"connectance";9;"interaction.overlap";0,25829859029859
"M22_146_connectance";"connectance";9;"link.density";2,83333333333333
