"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";96;"richness";110
"P22_103_connectance";"connectance";96;"connectance";0,110229276895944
"P22_103_connectance";"connectance";96;"degree.shannon";4,49594578705968
"P22_103_connectance";"connectance";96;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";96;"degree.sd";3,07889043411005
"P22_103_connectance";"connectance";96;"degree.skewness";1,19783095146207
"P22_103_connectance";"connectance";96;"degree.kurtosis";3,61957688341912
"P22_103_connectance";"connectance";96;"modularity.betweenness";0,404928
"P22_103_connectance";"connectance";96;"modularity.infomap";0,425152
"P22_103_connectance";"connectance";96;"nestedness";5,48456409770278
"P22_103_connectance";"connectance";96;"centrality.degree";0,0883452259599049
"P22_103_connectance";"connectance";96;"centrality.eigen";0,308726648018508
"P22_103_connectance";"connectance";96;"interaction.overlap";0,124804881702949
"P22_103_connectance";"connectance";96;"link.density";4,54545454545455
