"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";48;"richness";205
"WOL_086_connectance";"connectance";48;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";48;"degree.shannon";4,71555856824238
"WOL_086_connectance";"connectance";48;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";48;"degree.sd";6,09146371383339
"WOL_086_connectance";"connectance";48;"degree.skewness";2,92960270862594
"WOL_086_connectance";"connectance";48;"degree.kurtosis";10,397470934234
"WOL_086_connectance";"connectance";48;"modularity.betweenness";0,442067820069204
"WOL_086_connectance";"connectance";48;"modularity.infomap";0,425990311418685
"WOL_086_connectance";"connectance";48;"nestedness";5,72462960034913
"WOL_086_connectance";"connectance";48;"centrality.degree";0,132932483338163
"WOL_086_connectance";"connectance";48;"centrality.eigen";0,377849775457346
"WOL_086_connectance";"connectance";48;"interaction.overlap";0,113115492503283
"WOL_086_connectance";"connectance";48;"link.density";4,14634146341463
