"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";99;"richness";37
"AI22_99_connectance";"connectance";99;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";99;"degree.shannon";3,42150616850566
"AI22_99_connectance";"connectance";99;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";99;"degree.sd";1,31119000118946
"AI22_99_connectance";"connectance";99;"degree.skewness";1,29975185916534
"AI22_99_connectance";"connectance";99;"degree.kurtosis";3,35565187544097
"AI22_99_connectance";"connectance";99;"modularity.betweenness";0,665895061728395
"AI22_99_connectance";"connectance";99;"modularity.infomap";0,654320987654321
"AI22_99_connectance";"connectance";99;"nestedness";3,47222222222222
"AI22_99_connectance";"connectance";99;"centrality.degree";0,0896825396825397
"AI22_99_connectance";"connectance";99;"centrality.eigen";0,481187089761249
"AI22_99_connectance";"connectance";99;"interaction.overlap";0,144365079365079
"AI22_99_connectance";"connectance";99;"link.density";1,94594594594595
