"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";73;"richness";35
"M22_112_connectance";"connectance";73;"connectance";0,275
"M22_112_connectance";"connectance";73;"degree.shannon";3,47445566161444
"M22_112_connectance";"connectance";73;"degree.mean";4,4
"M22_112_connectance";"connectance";73;"degree.sd";1,70121064158993
"M22_112_connectance";"connectance";73;"degree.skewness";-0,244377882826529
"M22_112_connectance";"connectance";73;"degree.kurtosis";2,38989688677375
"M22_112_connectance";"connectance";73;"modularity.betweenness";0,313796593017372
"M22_112_connectance";"connectance";73;"modularity.infomap";0
"M22_112_connectance";"connectance";73;"nestedness";9,7909604519774
"M22_112_connectance";"connectance";73;"centrality.degree";0,0811051693404635
"M22_112_connectance";"connectance";73;"centrality.eigen";0,255261346138393
"M22_112_connectance";"connectance";73;"interaction.overlap";0,241518759018759
"M22_112_connectance";"connectance";73;"link.density";4,4
