"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";75;"richness";21
"M22_55_connectance";"connectance";75;"connectance";0,24
"M22_55_connectance";"connectance";75;"degree.shannon";2,94881990629411
"M22_55_connectance";"connectance";75;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";75;"degree.sd";1,0555973258235
"M22_55_connectance";"connectance";75;"degree.skewness";0,976058999127086
"M22_55_connectance";"connectance";75;"degree.kurtosis";3,52366863905326
"M22_55_connectance";"connectance";75;"modularity.betweenness";0,472222222222222
"M22_55_connectance";"connectance";75;"modularity.infomap";0,495659722222222
"M22_55_connectance";"connectance";75;"nestedness";8,83333333333333
"M22_55_connectance";"connectance";75;"centrality.degree";0,15
"M22_55_connectance";"connectance";75;"centrality.eigen";0,360377058518751
"M22_55_connectance";"connectance";75;"interaction.overlap";0,24547619047619
"M22_55_connectance";"connectance";75;"link.density";2,28571428571429
