"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";93;"richness";47
"TI128_connectance";"connectance";93;"connectance";0,146825396825397
"TI128_connectance";"connectance";93;"degree.shannon";3,69665256699314
"TI128_connectance";"connectance";93;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";93;"degree.sd";1,78128829056334
"TI128_connectance";"connectance";93;"degree.skewness";0,636167777187963
"TI128_connectance";"connectance";93;"degree.kurtosis";2,26371715866688
"TI128_connectance";"connectance";93;"modularity.betweenness";0,45936815193572
"TI128_connectance";"connectance";93;"modularity.infomap";0,482468955441928
"TI128_connectance";"connectance";93;"nestedness";7,76563448694596
"TI128_connectance";"connectance";93;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";93;"centrality.eigen";0,33249389196124
"TI128_connectance";"connectance";93;"interaction.overlap";0,159342018525692
"TI128_connectance";"connectance";93;"link.density";3,14893617021277
