"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";24;"richness";54
"P22_122_connectance";"connectance";24;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";24;"degree.shannon";3,87817980955486
"P22_122_connectance";"connectance";24;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";24;"degree.sd";1,05806278421742
"P22_122_connectance";"connectance";24;"degree.skewness";0,512133807194084
"P22_122_connectance";"connectance";24;"degree.kurtosis";2,45385683625805
"P22_122_connectance";"connectance";24;"modularity.betweenness";0,637638888888889
"P22_122_connectance";"connectance";24;"modularity.infomap";0,62625
"P22_122_connectance";"connectance";24;"nestedness";3,41225626740947
"P22_122_connectance";"connectance";24;"centrality.degree";0,0544267053701016
"P22_122_connectance";"connectance";24;"centrality.eigen";0,478361384500087
"P22_122_connectance";"connectance";24;"interaction.overlap";0,0980136225882918
"P22_122_connectance";"connectance";24;"link.density";2,22222222222222
