"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";85;"richness";44
"mangal_1034_connectance";"connectance";85;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";85;"degree.shannon";3,69448462827146
"mangal_1034_connectance";"connectance";85;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";85;"degree.sd";1,97017937389662
"mangal_1034_connectance";"connectance";85;"degree.skewness";1,04670173601309
"mangal_1034_connectance";"connectance";85;"degree.kurtosis";4,05045068136187
"mangal_1034_connectance";"connectance";85;"modularity.betweenness";0,371720116618076
"mangal_1034_connectance";"connectance";85;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";85;"nestedness";7,90089957954434
"mangal_1034_connectance";"connectance";85;"centrality.degree";0,135105204872647
"mangal_1034_connectance";"connectance";85;"centrality.eigen";0,278661461867323
"mangal_1034_connectance";"connectance";85;"interaction.overlap";0,217821551314326
"mangal_1034_connectance";"connectance";85;"link.density";4,45454545454545
