"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";10;"richness";55
"P22_192_connectance";"connectance";10;"connectance";0,200396825396825
"P22_192_connectance";"connectance";10;"degree.shannon";3,73785384848051
"P22_192_connectance";"connectance";10;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";10;"degree.sd";2,92533344382752
"P22_192_connectance";"connectance";10;"degree.skewness";1,33905574215641
"P22_192_connectance";"connectance";10;"degree.kurtosis";3,85677159265293
"P22_192_connectance";"connectance";10;"modularity.betweenness";0,40795020096069
"P22_192_connectance";"connectance";10;"modularity.infomap";0,429320654837761
"P22_192_connectance";"connectance";10;"nestedness";9,7989477556041
"P22_192_connectance";"connectance";10;"centrality.degree";0,160027952480783
"P22_192_connectance";"connectance";10;"centrality.eigen";0,333840462134748
"P22_192_connectance";"connectance";10;"interaction.overlap";0,245860522646457
"P22_192_connectance";"connectance";10;"link.density";3,67272727272727
