"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";12;"richness";47
"WOL_316_connectance";"connectance";12;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";12;"degree.shannon";3,61836711227344
"WOL_316_connectance";"connectance";12;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";12;"degree.sd";2,53504575585409
"WOL_316_connectance";"connectance";12;"degree.skewness";1,35766394751702
"WOL_316_connectance";"connectance";12;"degree.kurtosis";4,13589787730247
"WOL_316_connectance";"connectance";12;"modularity.betweenness";0,43796677335772
"WOL_316_connectance";"connectance";12;"modularity.infomap";0,443453741807651
"WOL_316_connectance";"connectance";12;"nestedness";11,3541291453546
"WOL_316_connectance";"connectance";12;"centrality.degree";0,171497584541063
"WOL_316_connectance";"connectance";12;"centrality.eigen";0,32962039445419
"WOL_316_connectance";"connectance";12;"interaction.overlap";0,227065902101377
"WOL_316_connectance";"connectance";12;"link.density";3,4468085106383
