"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";59;"richness";71
"B22_31_connectance";"connectance";59;"connectance";0,160246533127889
"B22_31_connectance";"connectance";59;"degree.shannon";3,87357392494365
"B22_31_connectance";"connectance";59;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";59;"degree.sd";3,00629788307324
"B22_31_connectance";"connectance";59;"degree.skewness";1,83145737540416
"B22_31_connectance";"connectance";59;"degree.kurtosis";5,03091920287234
"B22_31_connectance";"connectance";59;"modularity.betweenness";0,523761094674556
"B22_31_connectance";"connectance";59;"modularity.infomap";0,526534763313609
"B22_31_connectance";"connectance";59;"nestedness";6,9324200913242
"B22_31_connectance";"connectance";59;"centrality.degree";0,133333333333333
"B22_31_connectance";"connectance";59;"centrality.eigen";0,361356018232465
"B22_31_connectance";"connectance";59;"interaction.overlap";0,198316727737893
"B22_31_connectance";"connectance";59;"link.density";2,92957746478873
