"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";20;"richness";21
"M22_55_connectance";"connectance";20;"connectance";0,24
"M22_55_connectance";"connectance";20;"degree.shannon";2,95589903282725
"M22_55_connectance";"connectance";20;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";20;"degree.sd";1,00711752754369
"M22_55_connectance";"connectance";20;"degree.skewness";0,908952265781029
"M22_55_connectance";"connectance";20;"degree.kurtosis";3,83822654235271
"M22_55_connectance";"connectance";20;"modularity.betweenness";0,459201388888889
"M22_55_connectance";"connectance";20;"modularity.infomap";0,490451388888889
"M22_55_connectance";"connectance";20;"nestedness";5,83333333333333
"M22_55_connectance";"connectance";20;"centrality.degree";0,15
"M22_55_connectance";"connectance";20;"centrality.eigen";0,400915690896694
"M22_55_connectance";"connectance";20;"interaction.overlap";0,242238095238095
"M22_55_connectance";"connectance";20;"link.density";2,28571428571429
