"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";25;"richness";22
"AI22_915_connectance";"connectance";25;"connectance";0,2
"AI22_915_connectance";"connectance";25;"degree.shannon";2,97471852525573
"AI22_915_connectance";"connectance";25;"degree.mean";2
"AI22_915_connectance";"connectance";25;"degree.sd";1,02353263143832
"AI22_915_connectance";"connectance";25;"degree.skewness";1,09090909090909
"AI22_915_connectance";"connectance";25;"degree.kurtosis";4,27272727272727
"AI22_915_connectance";"connectance";25;"modularity.betweenness";0,555785123966942
"AI22_915_connectance";"connectance";25;"modularity.infomap";0,555785123966942
"AI22_915_connectance";"connectance";25;"nestedness";10,6606606606607
"AI22_915_connectance";"connectance";25;"centrality.degree";0,157142857142857
"AI22_915_connectance";"connectance";25;"centrality.eigen";0,484810750724623
"AI22_915_connectance";"connectance";25;"interaction.overlap";0,202809523809524
"AI22_915_connectance";"connectance";25;"link.density";2
