"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";72;"richness";92
"AI22_963_connectance";"connectance";72;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";72;"degree.shannon";4,34892659305745
"AI22_963_connectance";"connectance";72;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";72;"degree.sd";1,85047868963496
"AI22_963_connectance";"connectance";72;"degree.skewness";0,877110024535104
"AI22_963_connectance";"connectance";72;"degree.kurtosis";3,26768414345949
"AI22_963_connectance";"connectance";72;"modularity.betweenness";0,53171369649414
"AI22_963_connectance";"connectance";72;"modularity.infomap";0,53352447060007
"AI22_963_connectance";"connectance";72;"nestedness";3,98008092125739
"AI22_963_connectance";"connectance";72;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";72;"centrality.eigen";0,430667822962595
"AI22_963_connectance";"connectance";72;"interaction.overlap";0,0895670233339328
"AI22_963_connectance";"connectance";72;"link.density";3,06521739130435
