"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";87;"richness";68
"P22_403_connectance";"connectance";87;"connectance";0,164705882352941
"P22_403_connectance";"connectance";87;"degree.shannon";3,99804935584262
"P22_403_connectance";"connectance";87;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";87;"degree.sd";2,8886262384073
"P22_403_connectance";"connectance";87;"degree.skewness";1,13199100321713
"P22_403_connectance";"connectance";87;"degree.kurtosis";3,45576344250587
"P22_403_connectance";"connectance";87;"modularity.betweenness";0,413826530612245
"P22_403_connectance";"connectance";87;"modularity.infomap";0,407882653061224
"P22_403_connectance";"connectance";87;"nestedness";9,61581748435044
"P22_403_connectance";"connectance";87;"centrality.degree";0,121212121212121
"P22_403_connectance";"connectance";87;"centrality.eigen";0,344566232406353
"P22_403_connectance";"connectance";87;"interaction.overlap";0,191514306205377
"P22_403_connectance";"connectance";87;"link.density";4,11764705882353
