"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";34;"richness";71
"M22_52_connectance";"connectance";34;"connectance";0,104895104895105
"M22_52_connectance";"connectance";34;"degree.shannon";4,11247234015582
"M22_52_connectance";"connectance";34;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";34;"degree.sd";1,85446332000161
"M22_52_connectance";"connectance";34;"degree.skewness";0,488313927137977
"M22_52_connectance";"connectance";34;"degree.kurtosis";2,26331358621497
"M22_52_connectance";"connectance";34;"modularity.betweenness";0,4825
"M22_52_connectance";"connectance";34;"modularity.infomap";0,494756944444445
"M22_52_connectance";"connectance";34;"nestedness";4,4765525982256
"M22_52_connectance";"connectance";34;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";34;"centrality.eigen";0,389245314374384
"M22_52_connectance";"connectance";34;"interaction.overlap";0,120473707751814
"M22_52_connectance";"connectance";34;"link.density";3,38028169014085
