"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";58;"richness";41
"P22_125_connectance";"connectance";58;"connectance";0,12
"P22_125_connectance";"connectance";58;"degree.shannon";3,63341576586374
"P22_125_connectance";"connectance";58;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";58;"degree.sd";0,93834311681711
"P22_125_connectance";"connectance";58;"degree.skewness";0,376476162705934
"P22_125_connectance";"connectance";58;"degree.kurtosis";3,1076380629369
"P22_125_connectance";"connectance";58;"modularity.betweenness";0,598741319444444
"P22_125_connectance";"connectance";58;"modularity.infomap";0,586588541666667
"P22_125_connectance";"connectance";58;"nestedness";4,125
"P22_125_connectance";"connectance";58;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";58;"centrality.eigen";0,480410146352818
"P22_125_connectance";"connectance";58;"interaction.overlap";0,121297619047619
"P22_125_connectance";"connectance";58;"link.density";2,34146341463415
