"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";86;"richness";21
"M22_73_connectance";"connectance";86;"connectance";0,282828282828283
"M22_73_connectance";"connectance";86;"degree.shannon";2,94981188345446
"M22_73_connectance";"connectance";86;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";86;"degree.sd";1,15470053837925
"M22_73_connectance";"connectance";86;"degree.skewness";0,0813460970176201
"M22_73_connectance";"connectance";86;"degree.kurtosis";2,191875
"M22_73_connectance";"connectance";86;"modularity.betweenness";0,475127551020408
"M22_73_connectance";"connectance";86;"modularity.infomap";0,475127551020408
"M22_73_connectance";"connectance";86;"nestedness";12,6666666666667
"M22_73_connectance";"connectance";86;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";86;"centrality.eigen";0,442040637104445
"M22_73_connectance";"connectance";86;"interaction.overlap";0,248852157943067
"M22_73_connectance";"connectance";86;"link.density";2,66666666666667
