"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";10;"richness";164
"P22_286_connectance";"connectance";10;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";10;"degree.shannon";4,79101628294884
"P22_286_connectance";"connectance";10;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";10;"degree.sd";4,19980190921099
"P22_286_connectance";"connectance";10;"degree.skewness";1,48444715493394
"P22_286_connectance";"connectance";10;"degree.kurtosis";4,08603940240469
"P22_286_connectance";"connectance";10;"modularity.betweenness";0,401024491052192
"P22_286_connectance";"connectance";10;"modularity.infomap";0,414614229810114
"P22_286_connectance";"connectance";10;"nestedness";5,27711599030785
"P22_286_connectance";"connectance";10;"centrality.degree";0,0815723699159282
"P22_286_connectance";"connectance";10;"centrality.eigen";0,336419704405331
"P22_286_connectance";"connectance";10;"interaction.overlap";0,115112222133309
"P22_286_connectance";"connectance";10;"link.density";4,86585365853659
