"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";19;"richness";58
"M22_98_connectance";"connectance";19;"connectance";0,1475
"M22_98_connectance";"connectance";19;"degree.shannon";3,99179492342518
"M22_98_connectance";"connectance";19;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";19;"degree.sd";1,48515542296725
"M22_98_connectance";"connectance";19;"degree.skewness";0,269952521985561
"M22_98_connectance";"connectance";19;"degree.kurtosis";3,3047245698515
"M22_98_connectance";"connectance";19;"modularity.betweenness";0,424123814995691
"M22_98_connectance";"connectance";19;"modularity.infomap";0,407928756104568
"M22_98_connectance";"connectance";19;"nestedness";6,24557740270286
"M22_98_connectance";"connectance";19;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";19;"centrality.eigen";0,222805537923109
"M22_98_connectance";"connectance";19;"interaction.overlap";0,152717746663059
"M22_98_connectance";"connectance";19;"link.density";4,06896551724138
