"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";87;"richness";37
"AI22_99_connectance";"connectance";87;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";87;"degree.shannon";3,42088106944886
"AI22_99_connectance";"connectance";87;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";87;"degree.sd";1,31119000118946
"AI22_99_connectance";"connectance";87;"degree.skewness";1,3747070087166
"AI22_99_connectance";"connectance";87;"degree.kurtosis";4,17954234282336
"AI22_99_connectance";"connectance";87;"modularity.betweenness";0,686728395061729
"AI22_99_connectance";"connectance";87;"modularity.infomap";0,677083333333333
"AI22_99_connectance";"connectance";87;"nestedness";4,33501683501683
"AI22_99_connectance";"connectance";87;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";87;"centrality.eigen";0,595783210122764
"AI22_99_connectance";"connectance";87;"interaction.overlap";0,145572871572872
"AI22_99_connectance";"connectance";87;"link.density";1,94594594594595
