"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";64;"richness";119
"TI86_connectance";"connectance";64;"connectance";0,0440619621342513
"TI86_connectance";"connectance";64;"degree.shannon";4,59084076673397
"TI86_connectance";"connectance";64;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";64;"degree.sd";1,43585240414108
"TI86_connectance";"connectance";64;"degree.skewness";1,52712207903318
"TI86_connectance";"connectance";64;"degree.kurtosis";5,08933518036279
"TI86_connectance";"connectance";64;"modularity.betweenness";0,7576904296875
"TI86_connectance";"connectance";64;"modularity.infomap";0,73406982421875
"TI86_connectance";"connectance";64;"nestedness";1,62501020991587
"TI86_connectance";"connectance";64;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";64;"centrality.eigen";0,570484956889082
"TI86_connectance";"connectance";64;"interaction.overlap";0,0499441420257747
"TI86_connectance";"connectance";64;"link.density";2,15126050420168
