"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";22;"richness";29
"D21_42_connectance";"connectance";22;"connectance";0,234375
"D21_42_connectance";"connectance";22;"degree.shannon";3,27768103504114
"D21_42_connectance";"connectance";22;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";22;"degree.sd";1,3717774597269
"D21_42_connectance";"connectance";22;"degree.skewness";0,994291366676044
"D21_42_connectance";"connectance";22;"degree.kurtosis";3,97356158000055
"D21_42_connectance";"connectance";22;"modularity.betweenness";0,438271604938272
"D21_42_connectance";"connectance";22;"modularity.infomap";0,444197530864197
"D21_42_connectance";"connectance";22;"nestedness";11,8265993265993
"D21_42_connectance";"connectance";22;"centrality.degree";0,149470899470899
"D21_42_connectance";"connectance";22;"centrality.eigen";0,283046393521553
"D21_42_connectance";"connectance";22;"interaction.overlap";0,23890128968254
"D21_42_connectance";"connectance";22;"link.density";3,10344827586207
