"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";93;"richness";158
"TI87_connectance";"connectance";93;"connectance";0,0496089931573803
"TI87_connectance";"connectance";93;"degree.shannon";4,76455260534968
"TI87_connectance";"connectance";93;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";93;"degree.sd";2,22712601815292
"TI87_connectance";"connectance";93;"degree.skewness";1,74686271836345
"TI87_connectance";"connectance";93;"degree.kurtosis";5,48707707517067
"TI87_connectance";"connectance";93;"modularity.betweenness";0,66535222888204
"TI87_connectance";"connectance";93;"modularity.infomap";0,623892838942949
"TI87_connectance";"connectance";93;"nestedness";2,45276253369996
"TI87_connectance";"connectance";93;"centrality.degree";0,0543851053405194
"TI87_connectance";"connectance";93;"centrality.eigen";0,447996674611409
"TI87_connectance";"connectance";93;"interaction.overlap";0,0607282931562883
"TI87_connectance";"connectance";93;"link.density";2,56962025316456
