"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";33;"richness";84
"WOL_307_connectance";"connectance";33;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";33;"degree.shannon";4,19014840002942
"WOL_307_connectance";"connectance";33;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";33;"degree.sd";3,4828487229021
"WOL_307_connectance";"connectance";33;"degree.skewness";1,65369256171229
"WOL_307_connectance";"connectance";33;"degree.kurtosis";5,44461678821156
"WOL_307_connectance";"connectance";33;"modularity.betweenness";0,318672733751816
"WOL_307_connectance";"connectance";33;"modularity.infomap";0
"WOL_307_connectance";"connectance";33;"nestedness";7,33248303106144
"WOL_307_connectance";"connectance";33;"centrality.degree";0,166029973552748
"WOL_307_connectance";"connectance";33;"centrality.eigen";0,309853808328242
"WOL_307_connectance";"connectance";33;"interaction.overlap";0,173889937055419
"WOL_307_connectance";"connectance";33;"link.density";4,54761904761905
